9.40711,8.96631,12.353,42,1000001935
12.4488,9.98113,12.365,42,1000001783
8.29046,12.1786,12.233,42,1000002042
8.90592,9.62717,12.4553,42,1000002082
7.97007,9.76883,12.463,42,1000001713
8.46311,11.5468,12.4318,42,1000001844
10.5866,11.0951,12.7487,42,1000001904
8.56214,12.6313,12.6584,42,1000001342
12.1603,7.0146,12.8813,42,1000002084
9.08554,11.6678,13.0908,42,1000001580
11.3197,7.45697,13.31,42,1000001362
11.6817,11.2019,13.3654,42,1000002105
11.0434,9.25064,13.52,42,1000001825
11.7353,8.2148,13.7687,42,1000001867
12.1318,12.1574,13.8123,42,1000001831
14.284,11.5252,5.86331,42,1000002117
13.0262,11.9428,5.95668,42,1000001976
15.0765,7.83344,7.03879,42,1000000283
14.9797,8.8822,7.06557,42,1000001589
14.5475,8.53773,7.26778,42,1000002118
12.974,9.90513,7.26762,42,1000001973
13.9306,9.94996,7.33924,42,1000002086
15.319,10.4744,7.23657,42,1000002021
13.3453,10.5759,7.21657,42,1000001584
14.4784,11.3253,7.31602,42,1000001828
14.3436,12.253,7.23937,42,1000002085
14.0278,8.89018,7.50382,42,1000001944
15.7396,8.78025,7.74346,42,1000001839
18.5691,8.9261,7.66646,42,1000002119
13.6756,10.905,7.66085,42,1000001726
12.989,11.399,7.70149,42,1000002027
15.5439,8.07934,8.02377,42,1000001878
15.1782,8.58294,7.86229,42,1000001061
16.906,9.31365,7.90391,42,1000002025
16.5903,6.72756,8.18815,42,1000002073
16.2354,8.45957,8.11866,42,1000002120
16.6672,8.58681,8.14289,42,1000002088
15.1435,9.25281,8.14726,42,1000001901
15.1849,11.382,8.09446,42,1000002050
14.1023,11.7336,8.10491,42,1000001943
14.9721,12.7632,8.16927,42,1000001996
16.1045,7.24382,8.3584,42,1000001443
13.8804,8.79109,8.43551,42,1000002076
15.2202,12.664,8.30728,42,1000002062
13.1919,8.77389,8.61352,42,1000001769
16.6673,6.75969,8.75676,42,1000001882
17.148,7.11109,8.84616,42,1000001897
17.6699,9.67526,8.80589,42,1000002053
16.7927,10.7184,8.81157,42,1000001752
13.4707,12.2214,8.81758,42,1000001348
14.0908,7.26239,9.09731,42,1000002016
16.5433,7.41794,9.07986,42,1000001873
13.2193,8.6381,8.9866,42,1000002087
16.6274,8.76951,8.93696,42,1000002046
16.7946,12.4903,9.02333,42,1000001610
12.8897,12.6758,9.21884,42,1000001953
16.8302,7.09017,9.45204,42,1000001861
17.3303,7.01918,9.3979,42,1000001780
17.0499,8.15025,9.35407,42,1000001856
18.1166,9.72992,9.45709,42,1000002121
12.8407,10.8958,9.45618,42,1000001165
12.8333,8.11969,9.58349,42,1000000848
15.6179,8.83899,9.72956,42,1000002052
13.4341,7.5774,9.87059,42,1000001366
13.7297,7.35943,10.1484,42,1000001997
12.8513,10.994,10.0077,42,1000002032
16.4941,12.5629,10.0718,42,1000002034
14.0413,12.6387,10.1517,42,1000002018
17.4358,7.40763,10.2192,42,1000001476
14.4686,10.4201,10.54,42,1000001429
14.9181,6.77764,10.7565,42,1000001907
13.91,7.9336,10.7259,42,1000001940
16.5264,12.593,10.8495,42,1000002054
14.6807,7.21963,11.0026,42,1000001946
14.4431,10.3352,10.86,42,1000001919
15.9278,6.89422,11.1883,42,1000002122
12.9045,7.75601,11.1225,42,1000002089
16.378,8.52177,11.1665,42,1000001340
14.7401,6.63236,11.6329,42,1000001494
15.6893,6.81991,11.6,42,1000002045
18.4429,10.3142,11.5775,42,1000002123
18.0116,11.1283,11.6148,42,1000002024
17.1269,10.2264,11.7394,42,1000002043
16.0062,11.8688,11.8804,42,1000001543
19.0083,11.3104,12.0115,42,1000002124
13.6876,11.365,12.25,42,1000001939
13.3333,12.526,12.1606,42,1000001718
14.1859,6.99032,12.4672,42,1000002090
15.6319,10.8578,12.4044,42,1000001759
12.9789,7.22276,12.6872,42,1000001938
14.5468,10.7969,12.7354,42,1000001900
18.5277,12.5819,12.6885,42,1000001008
16.3514,6.46725,12.9888,42,1000002125
13.8388,11.7956,12.8989,42,1000001814
17.742,12.3243,12.9387,42,1000002091
16.2548,9.4378,13.2267,42,1000001945
17.7888,12.2868,13.3847,42,1000001922
15.0905,12.6596,13.7255,42,1000001811
10.858,13.4019,7.28215,42,1000002094
12.0471,13.3183,7.50209,42,1000002057
10.0514,13.1307,7.70427,42,1000001971
12.3736,15.5622,7.63644,42,1000002055
12.0352,13.2713,8.23906,42,1000001832
9.47418,13.5177,8.19506,42,1000001916
12.0688,13.3078,8.55659,42,1000002092
11.7505,14.5287,8.55984,42,1000001781
10.0826,14.9258,8.52594,42,1000001506
9.74147,13.2767,8.8101,42,1000001724
11.0158,18.5206,8.76192,42,1000002126
9.7971,13.3647,9.19641,42,1000002127
9.3733,15.8166,9.20495,42,1000002098
11.0643,13.8537,9.3635,42,1000001851
11.8963,13.3945,9.68774,42,1000001538
11.0619,14.4018,9.6129,42,1000001826
11.2073,15.0325,9.75902,42,1000001877
10.5892,13.1989,9.89811,42,1000001981
12.4778,14.4898,9.90679,42,1000001982
10.0976,16.4882,9.85817,42,1000002095
12.1723,15.7816,10.0729,42,1000002048
10.683,13.0573,10.2453,42,1000001960
9.58449,14.6611,10.282,42,1000002096
11.3085,17.7752,10.3422,42,1000001466
10.6822,15.4518,10.547,42,1000001899
10.0452,15.1526,10.7701,42,1000001955
10.5661,17.0052,10.7597,42,1000001984
11.3311,15.9792,10.9812,42,1000001588
12.5942,17.3105,10.9288,42,1000002071
8.92755,13.567,11.2512,42,1000002097
10.5857,14.7638,11.1865,42,1000001683
12.0906,14.9804,11.1729,42,1000001926
12.3602,16.7756,11.0908,42,1000002064
12.1273,18.6306,11.2595,42,1000002128
8.34114,14.9592,11.4545,42,1000001686
9.29186,16.0871,11.285,42,1000001830
11.3563,17.184,11.4202,42,1000002039
8.58981,17.4875,11.5479,42,1000002129
11.755,12.9983,11.8534,42,1000001786
8.63192,15.1345,11.9139,42,1000002056
11.5397,15.6687,11.7232,42,1000002030
10.6918,17.3465,11.8437,42,1000001913
11.2265,18.1116,11.8428,42,1000001310
12.1462,13.5615,12.0165,42,1000001933
7.2093,13.1441,12.2413,42,1000002130
9.24389,15.3584,12.3397,42,1000001693
10.5925,16.2759,12.2316,42,1000001747
12.5875,17.3058,12.2307,42,1000002102
11.0839,18.1303,12.3103,42,1000001799
8.3897,13.5494,12.5231,42,1000001058
12.1859,18.1323,12.4856,42,1000002131
8.21039,13.3983,12.7112,42,1000001592
9.77024,13.7663,12.6445,42,1000002058
10.4005,15.1757,12.9401,42,1000001969
11.1693,18.0702,12.8856,42,1000002132
10.1554,14.2969,13.185,42,1000001765
8.63766,15.2967,13.0789,42,1000002099
9.07898,15.0761,13.3696,42,1000001980
10.4978,15.2877,13.2902,42,1000002012
10.557,16.8041,13.3114,42,1000001972
11.0727,17.2866,13.3135,42,1000001812
12.6927,12.9966,13.6133,42,1000001238
8.79742,14.4842,13.52,42,1000001850
9.84546,15.6627,13.6169,42,1000002006
10.1344,17.9041,13.5664,42,1000002133
12.6534,13.2839,13.7984,42,1000001717
10.7036,16.8577,13.8197,42,1000002002
11.313,17.2991,13.8269,42,1000001986
12.4008,18.2554,13.8296,42,1000002011
12.2243,18.5247,13.753,42,1000001521
15.068,13.034,6.44033,42,1000001612
15.0121,13.475,6.46988,42,1000002134
14.6968,13.4484,6.86876,42,1000001471
14.5868,14.5507,7.24826,42,1000001869
14.423,12.9468,7.49824,42,1000001958
13.6789,14.6122,7.48117,42,1000001927
14.1704,13.7587,7.93587,42,1000002100
15.8117,14.0667,8.14003,42,1000001470
14.428,14.8111,8.16589,42,1000001923
13.2707,15.4798,8.1249,42,1000001634
14.3914,13.1595,8.29364,42,1000001493
16.4064,13.3584,8.28244,42,1000001448
15.8263,14.6984,8.30345,42,1000001219
15.4893,15.7417,8.38602,42,1000001699
14.3707,12.8358,8.72767,42,1000001941
15.3406,16.1682,8.8737,42,1000001574
16.4965,14.5837,9.10719,42,1000001798
14.912,14.8637,8.93943,42,1000001594
13.6967,16.5546,9.04395,42,1000002036
16.1753,13.1356,9.21352,42,1000001654
14.4118,13.4874,9.24667,42,1000002069
15.3821,15.7493,9.2347,42,1000002135
14.0227,16.4554,9.34864,42,1000001905
14.7106,17.2136,9.40277,42,1000001773
15.0572,16.6534,9.6158,42,1000001351
14.2252,14.18,9.84753,42,1000001754
13.166,15.9417,9.89108,42,1000001837
14.788,16.8572,9.83999,42,1000001888
14.699,17.8239,9.86384,42,1000002136
14.6126,18.2309,9.90032,42,1000001988
16.9007,13.1323,10.1688,42,1000001999
14.6668,13.7522,10.1488,42,1000001966
13.7576,14.5859,10.0416,42,1000001684
16.1196,15.6422,10.1226,42,1000001889
14.3751,15.7956,10.1737,42,1000001975
15.463,13.3154,10.3567,42,1000001872
15.8991,16.1962,10.3033,42,1000001641
16.5538,14.0829,10.5261,42,1000002033
17.3544,16.3158,10.4952,42,1000001990
14.24,17.7702,10.5217,42,1000001918
16.8099,14.0677,10.7782,42,1000001596
12.8201,15.1452,10.7563,42,1000001930
15.4337,15.4243,10.7579,42,1000001978
16.2734,17.0037,10.7008,42,1000001651
14.5115,17.337,10.6914,42,1000001929
14.2856,17.5718,10.7878,42,1000001581
12.9533,15.9103,10.9821,42,1000001622
13.6934,13.0242,11.1377,42,1000001694
15.4934,17.2807,11.2339,42,1000001599
14.8256,18.0426,11.2706,42,1000001676
13.8575,18.1958,11.22,42,1000002000
16.7533,14.0813,11.4217,42,1000001840
17.348,14.0581,11.4429,42,1000002063
17.3614,15.3545,11.3779,42,1000002137
13.4761,16.9704,11.3819,42,1000002101
14.8967,12.9565,11.6409,42,1000001661
12.8688,14.3511,11.556,42,1000001985
15.7369,15.0069,11.5942,42,1000001967
13.743,18.1454,11.5823,42,1000002104
16.1489,18.9333,11.6068,42,1000002138
17.3817,14.1713,11.7804,42,1000002103
17.0683,16.0958,11.774,42,1000002009
15.7809,15.073,12.0818,42,1000001890
12.8193,15.6249,11.9422,42,1000000697
13.2248,18.4009,12.0251,42,1000002139
14.8375,12.9317,12.2352,42,1000002061
17.456,14.3139,12.298,42,1000001959
14.4698,15.6497,12.3124,42,1000002065
16.5212,17.1582,12.3633,42,1000001987
14.7422,17.8159,12.3277,42,1000001328
17.3217,16.2789,12.7824,42,1000001377
14.9003,14.6447,12.8972,42,1000002140
15.6926,15.2025,12.9029,42,1000001571
16.8811,15.3989,12.9017,42,1000002141
17.6312,16.1789,12.9443,42,1000002142
12.9739,18.1171,12.8117,42,1000001891
14.8049,16.1391,13.1964,42,1000002112
14.1363,16.4277,13.0645,42,1000002041
13.445,16.4217,13.3654,42,1000001539
15.6569,15.4604,13.5522,42,1000002037
11.3557,19.3383,12.4011,42,1000002143
12.3001,7.58571,14.0055,42,1000001868
11.7186,8.75327,14.4019,42,1000001998
9.78988,9.54161,14.4499,42,1000002083
11.5986,8.0803,14.8584,42,1000001788
12.0298,10.766,15.1177,42,1000002013
12.7771,11.1696,15.5079,42,1000000708
10.2462,11.9505,15.5677,42,1000002068
11.5757,8.98263,16.1622,42,1000002107
12.5765,11.2688,16.1383,42,1000002067
10.5243,12.345,16.4156,42,1000001951
10.1099,11.4559,16.6,42,1000001568
14.5653,10.0433,14.2668,42,1000001735
15.7214,10.1003,14.405,42,1000001863
13.3224,9.45326,14.6277,42,1000001767
14.4675,7.82545,15.2938,42,1000002144
12.8504,12.6619,15.9086,42,1000002070
13.462,8.6225,16.2388,42,1000002145
13.6576,10.9294,16.1807,42,1000002146
16.9548,9.81136,16.3921,42,1000001365
13.551,8.62346,16.5006,42,1000002147
11.6002,14.6671,13.9469,42,1000002031
9.92015,15.6493,13.9465,42,1000001821
10.0848,16.2422,14.22,42,1000002148
12.0956,17.2521,14.2961,42,1000001692
11.5859,16.6592,14.4096,42,1000001823
9.84337,16.7213,14.3718,42,1000001742
11.4708,13.9541,14.7151,42,1000002029
11.1732,18.5425,14.6526,42,1000001503
11.0744,15.7679,14.8773,42,1000001548
12.261,17.0597,14.9107,42,1000001710
9.96231,12.8572,15.059,42,1000001843
11.7184,13.0391,15.1667,42,1000002106
11.8175,16.4196,15.1216,42,1000002005
11.6648,16.8108,15.05,42,1000001898
10.8947,17.4649,15.0433,42,1000002109
10.415,18.0112,15.108,42,1000001779
10.3796,18.5789,15.0671,42,1000001925
11.5172,19.1664,15.0446,42,1000002149
9.84719,13.4122,15.3188,42,1000002066
12.4774,15.6804,15.5205,42,1000001908
11.8506,16.4404,15.5802,42,1000001743
11.4099,17.0058,15.5577,42,1000002040
11.0629,17.3828,15.5503,42,1000002108
11.4026,18.4071,15.5549,42,1000001032
11.2231,13.3848,15.7003,42,1000001928
11.3018,15.8219,15.7656,42,1000001542
12.4391,16.9822,15.7175,42,1000002060
10.5989,17.0362,15.6571,42,1000002150
10.6572,12.9697,15.9771,42,1000002004
12.1659,17.0283,15.9005,42,1000001750
11.1681,17.6187,16.1062,42,1000002151
11.1773,14.758,16.3957,42,1000002113
12.18,16.1683,16.3925,42,1000001937
11.5356,15.2305,16.8475,42,1000001952
11.0773,14.2257,16.9798,42,1000002110
12.3895,14.7362,17.6893,42,1000002111
12.2672,13.7569,18.1986,42,1000002152
12.4864,14.6411,18.022,42,1000002153
14.5748,13.2444,14.2145,42,1000001688
15.5827,15.1702,14.2225,42,1000001989
13.0389,18.2334,14.6146,42,1000002154
13.9736,18.532,14.6866,42,1000002155
15.2621,13.0747,14.8229,42,1000001931
15.1423,16.7271,15.0929,42,1000002014
15.3069,13.9293,16.1854,42,1000002156
15.3281,13.7897,16.6292,42,1000002157
13.6219,14.9336,18.5691,42,1000002114
11.6446,5.82218,8.06693,43,1000001970
16.1892,5.477,9.82905,43,1000002158
11.0717,12.6442,6.64827,43,1000001912
11.3434,10.8267,7.10727,43,1000001924
12.2759,10.1568,7.24342,43,1000001973
11.1245,11.9429,7.31402,43,1000002159
11.4455,9.83722,7.46845,43,1000001983
12.7434,11.5744,7.56205,43,1000002057
10.5695,11.8423,7.48553,43,1000002160
9.96153,12.632,7.71528,43,1000001916
12.7633,9.27135,8.14768,43,1000001995
11.0376,11.1044,8.79052,43,1000001280
10.7179,10.0446,9.29389,43,1000002049
11.2663,11.887,9.27019,43,1000002019
11.0958,9.23683,9.40977,43,1000002047
10.3673,10.024,9.47914,43,1000001276
9.53424,10.9664,9.46046,43,1000001182
10.0202,8.39997,9.72955,43,1000001720
12.144,8.48381,9.70005,43,1000000848
12.7843,8.922,9.63003,43,1000002087
11.2863,11.9644,9.63118,43,1000001932
12.7517,7.96915,9.89441,43,1000001366
12.756,11.3074,9.78581,43,1000001801
12.0956,8.34941,10.0342,43,1000001962
11.1303,9.50458,10.0645,43,1000002116
12.2105,10.0508,10.0194,43,1000002032
11.0707,12.4529,10.1088,43,1000001538
10.629,9.48426,10.3387,43,1000002026
10.0461,9.97372,10.3705,43,1000002081
11.6462,9.91729,10.3079,43,1000001716
12.5304,12.3909,10.5382,43,1000002092
9.42424,10.2299,10.7536,43,1000002051
9.44646,11.0992,10.7762,43,1000002001
11.3297,11.8584,10.7117,43,1000002075
12.1468,11.8085,10.6748,43,1000002059
12.238,8.28632,11.2302,43,1000002161
9.49319,10.0401,11.2006,43,1000001647
9.25551,11.6381,11.2,43,1000002038
8.83571,12.1281,11.3353,43,1000001339
9.43562,9.62576,11.604,43,1000002020
9.43501,9.38608,11.8611,43,1000001935
10.8698,9.99187,11.8623,43,1000002078
10.7478,8.61467,12.0572,43,1000002079
11.9421,9.09602,12.068,43,1000002162
10.6292,11.1705,12.0741,43,1000001909
8.28525,11.648,12.0096,43,1000001844
12.0842,6.94501,12.2716,43,1000002084
11.5402,7.51427,12.2167,43,1000002074
10.9604,7.68913,12.3231,43,1000002163
9.52855,9.12187,12.2303,43,1000002082
10.7189,10.7113,12.1727,43,1000001956
7.76769,11.0763,12.2088,43,1000002164
7.68221,12.0874,12.2365,43,1000002042
10.3152,12.1244,12.1583,43,1000002105
9.15251,7.76453,12.4989,43,1000002044
8.84019,9.81862,12.4007,43,1000001817
8.55076,12.1513,12.452,43,1000001342
8.37518,10.1544,12.926,43,1000001713
9.53497,11.1143,12.9271,43,1000001904
12.6671,12.3483,13.1837,43,1000001238
9.97801,12.7186,13.1562,43,1000002165
11.1308,7.92912,13.5873,43,1000001362
11.4076,8.76055,13.5491,43,1000002107
11.4155,9.78144,13.5935,43,1000001722
10.9881,7.87065,13.7641,43,1000001788
13.1654,11.5774,6.70634,43,1000001584
13.9703,8.90839,6.8373,43,1000001944
15.6798,11.2892,6.83429,43,1000002117
13.0646,9.73267,7.01808,43,1000002115
14.5032,9.23449,7.35126,43,1000001589
15.8515,6.70567,7.49838,43,1000002166
16.6639,6.82362,7.51924,43,1000002167
15.1142,11.106,7.50315,43,1000002086
14.5892,11.4354,7.54903,43,1000001828
14.0206,12.104,7.51736,43,1000001958
15.614,7.64821,7.72192,43,1000000283
16.5009,9.27213,7.71686,43,1000002025
13.4513,10.7148,7.63687,43,1000002027
16.727,6.86478,7.84028,43,1000002073
15.2558,8.35274,7.96198,43,1000001839
14.6337,8.76149,7.91186,43,1000002076
15.6242,9.0838,7.88172,43,1000001061
14.8915,10.0811,7.93402,43,1000001901
13.3087,11.8428,7.92,43,1000001943
16.2279,7.24787,8.21818,43,1000002168
17.2803,7.61819,8.1278,43,1000001856
16.1416,8.78304,8.12607,43,1000002046
13.7916,11.298,8.13639,43,1000002118
16.1906,7.7439,8.37668,43,1000002169
15.0155,9.05703,8.38662,43,1000002120
15.7215,10.7131,8.3332,43,1000002062
16.2335,11.3676,8.45997,43,1000002050
12.8438,12.2782,8.42434,43,1000001296
16.3411,7.57087,8.56959,43,1000001878
13.382,9.36102,8.58579,43,1000002008
16.3991,9.82656,8.62237,43,1000002053
16.8122,12.3285,8.55658,43,1000002021
17.0338,7.30977,8.80413,43,1000001897
17.8022,10.52,8.7894,43,1000002119
13.8766,11.1492,8.84086,43,1000001726
16.263,11.3531,8.75081,43,1000001610
12.8925,12.2647,8.68895,43,1000001953
17.0779,6.96198,8.9735,43,1000001882
12.9197,9.31975,8.9431,43,1000001769
17.5911,9.81618,8.95387,43,1000002088
14.8811,7.14358,9.26886,43,1000002170
13.782,7.67038,9.23806,43,1000002016
13.1252,10.0944,9.21128,43,1000001864
16.2936,11.2974,9.2201,43,1000001752
13.0149,12.5522,9.20458,43,1000001348
16.7102,7.05959,9.46981,43,1000001861
17.2096,7.04651,9.51738,43,1000001780
17.5312,8.90444,9.48339,43,1000002121
12.9881,10.8483,9.39872,43,1000001165
15.8502,7.14952,9.72028,43,1000001873
14.7126,7.64253,9.7157,43,1000001997
16.4589,7.63832,9.66655,43,1000001476
15.9465,7.13076,9.99718,43,1000001443
15.3522,9.08105,10.0665,43,1000002052
14.9833,9.92777,10.331,43,1000001919
14.502,7.1225,10.5067,43,1000001946
17.5388,8.25545,10.4819,43,1000002043
13.5887,7.15806,10.7119,43,1000002089
17.3038,7.48344,10.7389,43,1000002171
13.0546,8.14351,10.8219,43,1000000820
18.1028,10.138,10.7156,43,1000002123
13.8591,11.0587,10.8914,43,1000001429
14.6749,6.82641,11.1725,43,1000001494
13.0479,8.25385,11.1798,43,1000001940
18.2622,11.7539,11.2294,43,1000002103
14.607,6.86176,11.5825,43,1000002045
14.2286,7.80236,11.5485,43,1000002172
15.9865,7.97588,11.506,43,1000001340
15.0304,6.88108,11.9023,43,1000001907
16.1634,9.12334,11.8358,43,1000002122
13.2083,9.87524,12.0519,43,1000001783
13.3393,12.6703,12.0852,43,1000001537
13.8242,6.93519,12.2859,43,1000002090
14.4659,7.16121,12.3278,43,1000002072
18.6301,11.297,12.3163,43,1000002124
15.4262,6.9897,12.4647,43,1000002125
17.5405,11.7269,12.5186,43,1000002091
13.2041,12.6093,12.4712,43,1000001718
19.1963,11.9221,12.94,43,1000002173
13.1715,12.6576,12.8693,43,1000001939
15.2399,11.8669,13.1548,43,1000001900
13.828,11.7106,13.3437,43,1000001814
12.9777,12.7155,13.5631,43,1000001717
17.4632,10.5749,13.811,43,1000001922
14.5735,12.785,13.7303,43,1000002061
10.8935,13.2928,6.95362,43,1000002094
12.3455,12.9468,7.29946,43,1000001976
10.5728,14.4935,7.91989,43,1000001724
9.63389,13.6161,8.1405,43,1000001971
12.0305,13.7679,8.18711,43,1000001832
12.3125,16.3629,8.34441,43,1000002036
11.1261,16.1194,8.55476,43,1000002174
11.3943,14.7458,8.8282,43,1000001851
10.2051,15.2665,8.74056,43,1000002098
9.57132,15.8203,8.75202,43,1000001506
11.7733,17.0697,8.71504,43,1000002126
10.2299,15.4324,9.07363,43,1000001899
12.593,13.8242,9.15924,43,1000001982
11.0694,14.058,9.24419,43,1000001826
9.25201,14.4239,9.21272,43,1000002175
11.0557,15.2944,9.16594,43,1000002176
9.9169,16.6891,9.16746,43,1000002177
10.3011,13.1641,9.49045,43,1000002080
8.12729,12.8716,9.85888,43,1000002178
11.0719,14.4938,9.94009,43,1000001683
12.3675,14.5927,9.81757,43,1000001781
10.9341,14.9203,10.1044,43,1000001877
8.9891,15.751,10.072,43,1000002129
10.6126,16.7378,10.1396,43,1000001984
8.31466,14.3273,10.2914,43,1000001686
9.32008,14.9211,10.2513,43,1000001955
10.9184,15.1245,10.3192,43,1000002127
12.2886,16.3627,10.5227,43,1000002101
11.1436,17.8968,10.5745,43,1000002039
12.7606,14.2375,10.7514,43,1000001985
8.55121,17.9408,10.824,43,1000002179
10.5414,13.1487,10.9585,43,1000002023
11.3691,16.1289,10.9718,43,1000001588
12.6646,13.579,11.2431,43,1000001933
12.426,16.511,11.1354,43,1000001837
10.9983,18.2489,11.0893,43,1000001466
8.91037,14.3965,11.4279,43,1000002097
12.7104,15.5979,11.4279,43,1000001622
11.1107,18.1115,11.4091,43,1000001310
11.8223,13.0794,11.5974,43,1000001786
8.83711,15.262,11.6143,43,1000002096
9.30013,16.2073,11.5828,43,1000001830
10.5499,16.2677,11.8139,43,1000002095
10.1513,17.8044,11.8486,43,1000001799
11.1596,18.0549,11.7948,43,1000002128
11.0802,18.4389,11.848,43,1000002180
7.33652,13.0625,12.1034,43,1000002130
12.6337,15.6141,12.0312,43,1000000697
12.4978,16.1645,12.0051,43,1000002030
10.9574,16.7617,12.2697,43,1000001747
9.56722,17.9854,12.3045,43,1000002143
7.75873,13.4985,12.4835,43,1000002056
8.13735,13.5795,12.5083,43,1000001592
10.0768,14.9908,12.559,43,1000002012
11.4353,16.188,12.4754,43,1000002102
10.0671,13.1032,12.7596,43,1000002058
11.5517,18.4209,12.6523,43,1000002132
8.39357,13.9009,12.8207,43,1000001058
10.1479,15.0368,12.8583,43,1000002006
10.5755,16.503,12.8928,43,1000001969
10.9776,17.3513,12.9106,43,1000001972
11.5624,14.3225,13.2242,43,1000002106
9.82914,15.9413,13.1128,43,1000001693
10.5056,17.153,13.118,43,1000001812
11.9868,17.8105,13.1433,43,1000001913
12.7336,18.0195,13.1664,43,1000002011
12.2259,18.468,13.0791,43,1000001521
8.88029,14.8776,13.3313,43,1000001850
12.7322,18.6732,13.3074,43,1000002155
12.6807,13.3818,13.5306,43,1000002181
9.27744,15.1522,13.58,43,1000002099
10.4716,16.9245,13.5492,43,1000002149
9.72448,14.7196,13.8267,43,1000001980
9.89332,15.449,13.7057,43,1000001821
11.8735,17.1352,13.7464,43,1000002131
13.2354,13.9798,6.8535,43,1000001471
14.3347,14.0069,7.27797,43,1000002069
14.2535,13.054,7.68902,43,1000001927
14.0729,14.236,7.78764,43,1000002085
14.7675,14.6917,7.70081,43,1000001869
13.4926,14.8773,7.79437,43,1000002055
14.3446,13.2824,8.12761,43,1000001493
14.0816,14.3342,8.18196,43,1000002134
15.7002,15.36,8.13084,43,1000001470
15.7859,14.526,8.5284,43,1000002135
15.6438,15.4294,8.61779,43,1000001594
15.4265,16.1355,8.57769,43,1000001574
